Freq.,T,R,V
15.753496687348827,532.0868515784939,12.375054568102131,18.143692819226363
15.76401304027763,562.339280917253,59.48610415351286,49.849728942424505
15.774529393206436,496.3351603321028,66.36265638961477,25.82625819339369
15.78504574613524,496.137392155377,25.870917107155456,67.35533137946824
15.795562099064044,556.740556383339,50.633987077327845,49.117082300496804
15.806078451992848,520.6273644128429,28.177688263756203,29.81705071434131
15.816594804921653,549.5091834006308,89.18912052166056,52.3237478857142
15.827111157850457,541.9226580003289,43.57244459979272,43.99692201455955
15.83762751077926,515.9370654228572,75.62831685059557,49.256274580937166
15.848143863708065,521.4486284419972,43.51070921102572,47.89745981681809
15.858660216636869,544.8703918328245,1.6371233270239205,14.516115433656735
15.869176569565674,536.7632218724692,60.38781142895885,34.143667768763756
15.879692922494478,550.0838340238242,80.23872301343235,58.35809748012558
15.890209275423283,586.4549696106104,33.08041950743919,108.58163709336542
15.900725628352086,547.3177428675266,66.27253940917687,32.69415750971823
15.911241981280892,510.76397946562287,103.26694204153763,40.73988294844825
15.921758334209695,547.2902963510304,93.87742027334649,77.79396977005285
15.932274687138499,533.9191426412209,33.35663973914814,63.90222250014025
15.942791040067304,497.94889360072426,26.12780779745444,47.24609191020082
15.953307392996107,541.4483931615619,61.75642382925996,58.41527107215149
15.963823745924913,548.1741699171382,4.2317977166998135,45.8161616284569
15.974340098853716,562.9857303057157,83.33955226911851,39.03409023105475
15.984856451782521,513.06975886854,84.51504533937127,79.68316952053415
15.995372804711325,516.3378489966647,67.40211111206267,46.07352894234836
16.00588915764013,509.2565202498288,60.62525275437569,42.833895989317426
16.016405510568934,542.4785385405522,45.88737815309508,39.98287000927542
16.026921863497737,514.2270260291531,37.59047309890282,45.190752108750054
16.037438216426544,548.9439780898266,43.12973480046132,52.68772345668383
16.047954569355348,526.3817560398091,68.61762821274691,62.025986778195985
16.05847092228415,555.5265403985429,36.44708307735788,54.17097524404122
16.068987275212955,571.7409282074304,56.60523931921007,73.18167916842445
16.079503628141758,542.6990483319046,45.733979255523955,31.09158819286952
16.090019981070565,545.7522304214567,25.153174279690333,37.09060301031881
16.10053633399937,546.5568604746557,96.24363882481025,18.072807009670363
16.111052686928172,524.7638453075174,54.60065793564201,48.93819114055423
16.121569039856976,549.753566974458,87.15547477308252,11.54960542307961
16.132085392785783,558.7874327390982,38.488341209815424,19.1335935630726
16.142601745714586,571.7913623081865,71.11598729730457,52.49364036485434
16.15311809864339,539.467831686721,27.60750573221979,33.34321428374976
16.163634451572193,522.5040892225898,92.89410255083169,49.77196235355349
16.174150804500997,494.71096761212374,70.8579833718161,56.01824188631425
16.184667157429804,535.6715433425014,47.98060836230529,57.93385634840421
16.195183510358607,577.6823023408356,16.65284311184615,78.0488448354272
16.20569986328741,550.0485984490139,17.87527874372,40.607801363295614
16.216216216216214,559.7175069860656,94.09226117638062,45.088594264841895
16.22673256914502,556.1513815563795,23.84743841688741,48.177671515792454
16.237248922073825,556.6048721943628,70.84220340277898,42.894175764237964
16.247765275002628,551.7718541009133,17.805537372622968,43.044805317896426
16.25828162793143,564.3352987468684,47.03131158159588,47.05906265550755
16.268797980860235,607.8706659712672,28.537571416759288,55.41908760426541
16.279314333789042,559.3001404402992,50.96712122994958,54.937669733510475
16.289830686717846,593.856339334931,89.8078503451398,37.77995298608837
16.30034703964665,561.2300993681956,44.03476183256278,55.54086409650042
16.310863392575452,526.894051869757,67.3908853440437,51.58149027439821
16.32137974550426,593.346668888873,57.90983163044092,49.076797695635065
16.331896098433063,550.8140496457105,61.08602471583382,59.72052146005979
16.342412451361866,562.4942884576509,47.27236561627634,101.09734246095105
16.35292880429067,526.9699422793838,19.449766400721934,69.675078682208
16.363445157219477,569.1489139748934,73.54723552508594,37.20851479102826
16.37396151014828,556.0819432807431,11.740074959914317,46.84649950318145
16.384477863077084,567.2619688939425,8.081574275850711,67.77736215236848
16.394994216005887,546.4077901634213,37.94700050745045,71.24740434724279
16.40551056893469,561.4215017040938,64.85038229003352,46.064089904347384
16.416026921863498,562.3718910064387,22.517263054242378,56.91627601296382
16.4265432747923,608.499172056834,74.49212831894312,6.616719501681187
16.437059627721105,538.4895859240158,62.21024976682923,62.515793380019254
16.44757598064991,564.2052669931697,82.70248754811557,15.394833966278968
16.458092333578715,570.8824313931827,81.91989240572623,79.81007257264557
16.46860868650752,619.2334693228408,16.126892195670788,25.289335250991606
16.479125039436322,563.4962238692259,42.15048109464412,44.26325239036866
16.489641392365126,592.4345226679752,67.45170189153421,24.74178085435963
16.50015774529393,575.0527345536932,23.431648321999564,22.744407801331448
16.510674098222736,564.4071539643011,40.63074542932674,24.51310553190724
16.52119045115154,530.5720771845699,29.86130639955847,42.29943171756578
16.531706804080343,586.7693017229309,106.55570443822552,55.304479503536925
16.542223157009147,554.4141464024556,27.711258284234507,39.5121637439878
16.552739509937954,599.741956018447,52.87351188518987,49.96258128006951
16.563255862866757,554.6432374430021,62.80058580439769,62.07309891708628
16.57377221579556,526.5143677063292,24.155131629171244,53.1569784399836
16.584288568724364,581.787341145931,88.41034832286687,56.111406980590196
16.59480492165317,599.4364325876221,25.49736207198412,47.256147161628476
16.605321274581975,574.9251533407163,47.56420944636328,64.97176848266284
16.61583762751078,560.9981977066017,47.21996358015755,42.429931989303746
16.626353980439582,545.3283430498867,57.302704334243565,18.25665938225104
16.636870333368385,590.8979085011644,52.23244093023191,62.062588533865295
16.647386686297192,605.2675465774995,56.18636543643136,77.37687305375267
16.657903039225996,535.6775223254397,95.54594859880453,43.02083034719385
16.6684193921548,528.6866069201445,62.57613293144557,42.01325598296358
16.678935745083603,569.0351509051228,14.05665917129801,45.5861385635197
16.68945209801241,585.1298755043682,74.01608246634939,52.236750769767696
16.699968450941213,550.2286612155827,26.812970027066356,87.55411361517511
16.710484803870017,540.9212188968017,42.59774233955507,57.96835615824124
16.72100115679882,586.8483174230452,53.18716114630205,52.6355527840392
16.731517509727624,577.5081554563394,89.54085464596602,63.97990947431102
16.74203386265643,544.8012397360011,110.88232894480737,70.32973629906242
16.752550215585234,547.9336820723748,52.664546333958214,49.488042645863324
16.763066568514038,559.800746908795,66.97842968043062,33.236148633155786
16.77358292144284,556.366906929478,29.682732100460107,42.358787196081586
16.78409927437165,571.0506987243303,13.22054399696671,40.71365025577489
16.794615627300452,603.7653350863687,56.595276451984915,62.1384583393043
16.805131980229255,576.9955916219772,44.69859455292074,38.57040535566523
16.81564833315806,616.5077308524478,52.23086536657135,14.551235877837442
16.826164686086862,564.3807818763759,42.69453807507444,51.37430842866669
16.83668103901567,529.8363969513185,94.94744112491685,84.0221717964196
16.847197391944473,555.0492655671134,66.45983001925192,30.556463901590703
16.857713744873276,575.9823423675285,62.94767385994204,27.597516579952433
16.86823009780208,536.5130172099389,16.609193221235,47.44939373316383
16.878746450730887,599.2592405938012,21.921643127114315,30.964190927199954
16.88926280365969,592.6351380105946,53.378435477403094,38.166222970726785
16.899779156588494,571.9000099412556,84.12343728790549,84.4509171955556
16.910295509517297,622.6456138203682,19.608477373077037,34.17466142937905
16.920811862446104,571.624601996358,11.941838362676384,31.917599064885074
16.931328215374908,544.7591924942785,66.16408334161086,36.583349259325516
16.94184456830371,628.7100110421859,18.480883227566412,38.782792751495464
16.952360921232515,597.4259875892045,37.64533340732302,78.25992644023832
16.96287727416132,545.0501997459957,73.08687400035822,75.43402823632903
16.973393627090125,622.0537683388034,29.77814052697777,58.43554889253945
16.98390998001893,627.5957661726562,43.44382808333949,70.9186244118639
16.994426332947732,581.4636143972747,59.954754119045965,31.3560098320686
17.004942685876536,581.8654473133671,72.17806251746374,8.794493777001795
17.015459038805343,586.2698433263413,62.94891620186484,45.28352385120496
17.025975391734146,632.4034282628162,20.010115439889944,39.005556291654436
17.03649174466295,561.9361308251075,24.236569724606596,51.54866166234559
17.047008097591753,610.8779490382391,100.95489157728161,57.57336124710811
17.057524450520557,587.9556700071256,86.64561515866623,54.38877614719653
17.068040803449364,571.5239444121399,21.00609265519704,87.89826871657195
17.078557156378167,581.6286242399406,135.78145228275548,35.236151922808524
17.08907350930697,627.8213032452107,51.954266096583304,52.58242573428033
17.099589862235774,560.6295598144903,74.45445210834198,64.75297470792657
17.11010621516458,598.9900228674145,34.984419788017696,35.12954579131927
17.120622568093385,621.2538444895539,51.2091074023028,26.381945111187335
17.13113892102219,598.1831438829887,36.12561411478246,31.547777469483318
17.14165527395099,643.4408452266131,63.93370433568011,49.469989077543836
17.1521716268798,592.4716358573344,72.7100630268816,55.050640352229856
17.162687979808602,587.3048601930162,67.76643790375186,56.20101970899574
17.173204332737406,594.3319040617325,63.385359299557734,73.0005874321536
17.18372068566621,599.2524847912863,86.68425583600738,26.034618628507292
17.194237038595013,567.4674454266702,48.8921633942246,81.07351342812603
17.20475339152382,600.6172454504112,5.442202270620886,77.36532260663166
17.215269744452623,610.3997052635452,17.841363342855445,49.167373139888284
17.225786097381427,598.2209883258114,29.084663457256408,50.06827964417012
17.23630245031023,592.2288617696754,50.73753287585958,60.45247640248661
17.246818803239037,578.101957076438,137.20655265152865,61.701583480769976
17.25733515616784,614.7228805408978,18.682843355980992,56.21671012977016
17.267851509096644,563.2172769164837,50.126576579856646,46.903398543658206
17.278367862025448,549.3369384260199,79.45611835846377,42.93233080424753
17.28888421495425,554.1561520319391,48.38537058605883,58.62047491620415
17.29940056788306,614.5920970216602,67.66075700213906,43.191916551368564
17.30991692081186,585.020160263652,39.565359130319855,30.31364528976634
17.320433273740665,602.0843274816028,81.97422645844976,26.673776295827032
17.33094962666947,612.4994086276226,50.27062575870991,40.356661768326376
17.341465979598276,639.3193131789648,72.86075851783303,52.12573045799796
17.35198233252708,625.0301012340053,54.631104116135226,35.60621709684459
17.362498685455883,607.8748779510366,41.63688596676579,29.75544779828575
17.373015038384686,605.3749252721949,37.44084462147749,40.54908475778489
17.383531391313493,601.8542166061864,83.26037581939664,58.16316201213778
17.394047744242297,592.7120167814577,56.084576785785636,28.87125726116574
17.4045640971711,588.3935793947014,137.55687843096848,40.910267960130895
17.415080450099904,635.7925570850738,48.66061726406841,48.06548130086824
17.425596803028707,607.6636611415524,55.84565376230465,18.86964315716096
17.436113155957514,609.7170030839534,94.46247517031618,32.645270380787615
17.446629508886318,584.4870705891749,76.70318771331782,35.064661244002195
17.45714586181512,609.286731884843,96.49102695670572,48.78152476830332
17.467662214743925,622.1295911262926,93.84754589646745,22.688699074944193
17.47817856767273,608.4578044973392,52.72728690877869,14.800077672724292
17.488694920601535,610.207369705486,80.02271094196762,42.04259847680831
17.49921127353034,594.3407439752742,70.86690371354025,23.19245967259467
17.509727626459142,633.2955552872777,65.86504760917985,54.41400019491648
17.520243979387946,600.6885963502457,54.30081739866629,44.085982951305915
17.530760332316753,634.4838407339417,22.508026501808608,54.31772886173077
17.541276685245556,605.9578187690917,76.61756581746005,122.53630633178028
17.55179303817436,602.1262766667048,8.120172242866033,42.655512277205645
17.562309391103163,577.9486995970935,56.33425317276441,30.527160014368338
17.57282574403197,634.576109425016,40.60515124234635,37.40868170547441
17.583342096960774,606.8198625508122,36.215103441099835,78.38552360374348
17.593858449889577,651.9315657402037,40.66199368565672,74.27499562612516
17.60437480281838,642.8063471639327,72.02125156427965,42.63139109118711
17.614891155747184,606.528052906759,39.26724199189606,59.42941459391325
17.62540750867599,639.7068073296438,66.4046159517566,89.68276848935417
17.635923861604795,628.2672065284385,116.11424382441149,58.43780382669883
17.646440214533598,591.9431602743643,115.12132388081322,8.422677054662973
17.6569565674624,556.3031348227371,75.52010077819126,66.14795329041517
17.66747292039121,665.6803512252725,49.159855651859786,19.782969390705045
17.677989273320012,615.0540315020405,84.21734688257688,76.20574052140405
17.688505626248816,608.7203496432869,74.5250902932775,46.1821216699538
17.69902197917762,615.1426914230415,103.02331427672055,57.58231482883307
17.709538332106426,621.4009198447728,58.783238061031085,17.9502086965477
17.72005468503523,612.3076282581799,75.57141958320632,26.793467997192522
17.730571037964033,595.8817308500815,58.948340660380865,27.794972079996455
17.741087390892837,630.8300506713961,101.06284084263741,82.27180057567486
17.75160374382164,638.8875819331578,4.008194278534262,47.56193290985274
17.762120096750447,650.4594621618381,69.36887400761871,55.639582956762645
17.77263644967925,619.7539152889984,15.41658240985805,49.794277438360496
17.783152802608054,603.8209452043457,83.69648939057366,31.2336640026287
17.793669155536858,592.372987316371,88.39740349288483,87.09791943739988
17.804185508465665,637.724804585529,94.28239244473151,67.11503981606069
17.814701861394468,649.3813084449774,35.8820559787807,59.43988508595859
17.82521821432327,625.4271161569333,100.94468112412432,70.80551278038865
17.835734567252075,627.7414561524507,49.936849852474616,17.880668556767958
17.84625092018088,601.7489668634962,20.682717816441606,40.194927226345456
17.856767273109686,644.8672947720985,13.846320822370394,55.15978053131676
17.86728362603849,606.6184344825584,18.434386473206434,58.12071521318637
17.877799978967293,592.2931936177046,61.59487664445747,85.29698240274982
17.888316331896096,638.2095179906153,46.80952309940688,57.849673612246335
17.898832684824903,641.3543131740585,91.33974286122283,13.187520219506512
17.909349037753707,603.1653229499178,53.5936036492198,41.16236533987149
17.91986539068251,622.1183145693439,51.80558568319585,84.79114508266677
17.930381743611314,651.3043988230679,125.87771540522132,60.157268204506074
17.94089809654012,641.6879618557016,121.56728662952973,49.63117378757702
17.951414449468924,670.2390401929545,29.63436441510007,19.6314994243077
17.961930802397728,616.3690020043507,70.32791952213626,50.143652646282895
17.97244715532653,644.749370578477,93.9359360619495,86.14744845892592
17.982963508255335,684.8632149819355,66.26891823197941,53.63960026813941
17.99347986118414,665.993487335884,58.546884180928316,103.4972394097459
18.003996214112945,620.9378235243774,54.701907712613846,68.51706665331552
18.01451256704175,661.7916845987841,49.755571092608264,30.89746412323107
18.025028919970552,610.5248991728714,14.73120106689708,62.109611770540106
18.03554527289936,654.8085697473826,54.37354885403699,20.96766296955183
18.046061625828163,641.1566722970105,41.59897725942309,89.16972378731035
18.056577978756966,618.6143669175956,7.696601347977967,56.15473632742275
18.06709433168577,669.4542190420703,110.02414527669744,68.14780654612592
18.077610684614573,627.1259878387092,58.78823270723224,48.69027001222258
18.08812703754338,615.3775802707654,83.27414097245949,58.219458688152706
18.098643390472184,656.7442166864769,63.00515886042217,56.33846186109062
18.109159743400987,654.5592445687997,46.59859266577405,26.614582822813748
18.11967609632979,612.2227237085227,85.82542365819141,26.74351172150288
18.130192449258598,649.1072679483144,67.33932280969985,38.82093994957891
18.1407088021874,578.8645740159626,51.795834091604,40.17873898346584
18.151225155116204,617.120320978596,92.9455794437142,56.852628617355734
18.161741508045008,655.7948672965132,33.865258523016465,58.52320827916563
18.172257860973815,656.7046375108737,100.16330264813149,19.219937551644843
18.18277421390262,646.9344992660237,78.24790992568781,30.04246009991888
18.193290566831422,627.4478358486224,46.31819576983056,49.05822947838978
18.203806919760225,634.9201063392068,138.03747918641398,22.37489486322823
18.21432327268903,699.2685384993385,71.23595999853808,39.309733351097506
18.224839625617836,673.9393158652871,151.34064645443846,16.298691215881107
18.23535597854664,652.2735114457945,75.4286363172891,18.09954809088043
18.245872331475443,651.2455340154652,63.86918978278218,64.84206926168729
18.256388684404246,653.9438032604205,54.52754266594431,57.69069836515204
18.266905037333053,709.8135790642455,100.92947239844725,39.16854847673483
18.277421390261857,625.5821529480481,71.9444338371053,49.40923639742986
18.28793774319066,652.6543410234175,99.27385367276634,88.59680079394862
18.298454096119464,656.3269883021998,39.29895781664569,57.11767747332437
18.308970449048267,667.8644814770016,57.62394701887082,63.322634523401945
18.319486801977074,631.5306535503208,36.1964810330693,57.66185292514859
18.330003154905878,674.7403320330601,103.20274679814705,48.3309621173087
18.34051950783468,607.492774908214,61.69140821570845,47.934880401409806
18.351035860763485,680.3790602934926,19.599124835470782,93.53912095528327
18.361552213692292,653.2823602712864,62.51163900331915,32.94928275370022
18.372068566621095,665.4014726819045,14.07087658863442,108.71761388866955
18.3825849195499,645.8646455395678,91.53217897827678,50.08018716060178
18.393101272478702,685.8297433677524,98.35823807908702,69.25751917300437
18.403617625407506,642.2121203721242,73.9862390909286,30.995821532588472
18.414133978336313,661.0721819012371,58.47934097963458,45.66223736546742
18.424650331265116,635.1381543738157,49.147191370927175,59.703394156264835
18.43516668419392,651.3841117354851,35.9156529728399,62.07172561875347
18.445683037122723,654.3988600495037,28.489779665384745,51.0132375424196
18.45619939005153,641.6002359119163,53.227521177005315,33.83633005051714
18.466715742980334,630.0679582351428,95.17685873002547,60.47992857537023
18.477232095909137,650.1668792446587,18.65160352858395,27.725805168488442
18.48774844883794,695.3088508520698,128.04750947973346,89.94399079995799
18.498264801766748,676.170968322061,55.93593169253001,38.44480032446055
18.50878115469555,651.5907115092817,82.16122440746699,23.307552955795348
18.519297507624355,633.7585423653178,43.69080940569835,73.25517136277672
18.52981386055316,652.3355233248778,97.09909659176556,32.92142573046006
18.540330213481962,651.4451922022964,112.5008525675467,67.08044781087256
18.55084656641077,610.8163885994921,112.71032738204916,41.45875750762424
18.561362919339572,690.4626611906417,66.67470040832548,49.14060835711672
18.571879272268376,632.6081359441633,42.19570411044237,34.15082343686798
18.58239562519718,644.9567153004095,66.58854496412077,60.393631860354056
18.592911978125986,639.525853023266,39.09865030126085,70.36214225165484
18.60342833105479,648.9104079345636,46.66647234228108,35.26452142971002
18.613944683983593,634.9868478355199,61.36500760660737,67.85159022892987
18.624461036912397,669.9826040388042,77.49918942193254,27.04834309758458
18.6349773898412,655.1302641997714,46.40593140383277,55.939254974215096
18.645493742770007,650.5954382272989,11.407238802529,69.70452923438376
18.65601009569881,631.809782913717,43.84427224706074,66.2797594808561
18.666526448627614,662.9043885224304,50.3839782755673,35.739401099798705
18.677042801556418,668.0167547184154,44.96922524471409,69.11401110901386
18.687559154485225,652.3422636366882,29.905265188019218,52.05980838033846
18.69807550741403,676.9269701482134,22.960903018234387,90.5941363610268
18.708591860342832,691.6656126613672,78.87759739392123,42.03892428877992
18.719108213271635,692.774850917564,78.56965800533382,73.79204313299341
18.729624566200442,677.8303956083593,88.49459415306113,71.84174515895332
18.740140919129246,665.4866177444333,72.16348851799344,67.3240450898004
18.75065727205805,657.6834198054736,40.61392491639178,51.909947031485856
18.761173624986853,676.6989518834345,61.59971415659468,62.61734602129445
18.771689977915656,688.6878225131202,110.47585072712893,90.76227714581167
18.782206330844463,668.7155844203062,88.86168325433934,51.74071433710041
18.792722683773267,626.6645357561815,80.68965419384296,31.050497918639596
18.80323903670207,628.0694609510584,79.29098846797994,55.2217755917969
18.813755389630874,644.5009033920267,43.60980292943064,61.78444568800656
18.82427174255968,639.6240343931448,44.30089480279823,47.66383046326784
18.834788095488484,696.8268038152637,34.32711432736218,103.52847288792256
18.845304448417288,678.1364228614842,41.85643327151762,88.62723910080686
18.85582080134609,635.1770289586968,30.800368530373163,48.09174728364822
18.866337154274895,654.2396104024115,60.11828279732615,33.44405128231912
18.876853507203702,661.2979748158049,71.0223745372051,52.96404670050599
18.887369860132505,667.7440421936133,128.64018494282345,56.31088185429542
18.89788621306131,704.9315487302756,114.97130623866565,57.705569610636324
18.908402565990112,710.5076636520503,64.10411713417211,42.22250758245934
18.91891891891892,688.7631968591015,111.8529498202738,80.94454026257132
18.929435271847723,679.4792292021815,41.70125353320509,63.23192688189582
18.939951624776526,646.6683254182869,102.85716765129091,47.87541911042258
18.95046797770533,690.2331739766057,103.64751526131819,77.68554725863252
18.960984330634133,724.3363912593877,82.81798048696982,75.19101330442666
18.97150068356294,705.5587095288773,40.4171861337854,54.56337564815624
18.982017036491744,674.3471417806256,65.66985747719329,39.56910541905453
18.992533389420547,648.758851623025,56.57543139828893,52.47170476978536
19.00304974234935,696.8616580344657,61.35889237903298,39.61401707445882
19.013566095278158,700.2460920418357,65.65614695753374,25.15650332390399
19.02408244820696,685.6622357435879,119.9418882429187,85.75839869398678
19.034598801135765,672.5250052671984,49.37746027097165,76.4274894263192
19.04511515406457,686.4192029645473,76.42325610326098,45.532868085879045
19.055631506993375,695.1397273113995,22.421393777537094,39.2830420944839
19.06614785992218,669.5872647197453,52.092765039689574,29.151257469946355
19.076664212850982,702.1608285093408,9.674303593660971,46.74258366140168
19.087180565779786,693.0227078499342,24.22052397150256,52.692612085749566
19.09769691870859,685.5212203191682,111.27930634397592,64.59129341068606
19.108213271637396,684.0555671238475,63.35879490324126,65.68079174619909
19.1187296245662,660.2052622766403,119.22250455138354,106.5768538227999
19.129245977495003,705.3765998898381,28.224169307192923,69.48708943547479
19.139762330423807,670.2369259003171,45.87868215031507,73.29275819767032
19.150278683352614,659.184762490718,8.474637962164602,79.71909039254507
19.160795036281417,648.6304590450782,68.10266858730928,62.11742913310379
19.17131138921022,690.7268665030997,64.44984885594432,54.65638225401931
19.181827742139024,647.8098549199702,23.425043514090188,42.3675979339217
19.192344095067828,681.9635069315765,117.53723891686452,73.8060798611224
19.202860447996635,674.8917415679672,41.27117842821104,85.42896873460286
19.213376800925438,685.766663110413,62.66401703643937,21.81903725789003
19.22389315385424,669.9335586644715,70.0284583041241,26.26817552245374
19.234409506783045,721.9411501023785,67.49570520971099,58.468055610392376
19.244925859711852,689.148423103486,114.28729770142017,64.45008332438732
19.255442212640656,685.4306947893754,57.04737392992168,82.2519528475201
19.26595856556946,667.9855424938454,51.734088186159596,30.03133415294678
19.276474918498263,688.0091622332959,35.5824496665038,126.44441289478824
19.28699127142707,689.6810205374744,89.90920501432612,62.96395369482077
19.297507624355873,678.7318580295736,49.81717264133417,68.76378965432617
19.308023977284677,628.8702912613238,8.342023202477957,50.86253911851587
19.31854033021348,627.8356685670642,97.16027134510257,69.27377445821148
19.329056683142284,688.4858611695489,57.07628050413256,73.91567120623401
19.33957303607109,668.6566643961224,72.13864360696411,52.356848347513065
19.350089388999894,735.7520977027207,59.049114768860164,83.16155064697674
19.360605741928698,710.0768308433111,86.86117647036413,43.8797330147588
19.3711220948575,675.5076260280345,57.747204730061156,66.33202096973478
19.381638447786308,712.6816782620929,51.246208379396386,65.50635856993308
19.39215480071511,700.3895073539296,134.16297279114363,8.62892788217618
19.402671153643915,725.2207510568624,76.07190448704654,22.86796617041233
19.41318750657272,722.2107690660517,45.480369722628346,75.52997168376744
19.423703859501522,689.5188859256981,82.85699064676767,28.0355438272166
19.43422021243033,689.2169669842963,38.408660426437116,68.97735927756509
19.444736565359133,724.726105445352,64.43525883378449,40.69779821442554
19.455252918287936,715.8239108306642,71.67062815581913,41.9721622691397
19.46576927121674,661.5330122095428,87.74701562682087,56.882559348395546
19.476285624145547,681.0239002821023,4.646092608810078,67.9577578569468
19.48680197707435,722.6332642340113,60.22818691558921,51.363413936609696
19.497318330003154,681.6828160765674,43.84600068478835,53.65452421329908
19.507834682931957,666.4240079896425,62.6846172005943,34.56277554838818
19.51835103586076,681.2981197189107,102.90589874506674,20.567713464686896
19.528867388789568,709.5908515898576,51.27520580576858,61.979883927189064
19.53938374171837,686.7478578492698,54.77281226381023,100.47585293933825
19.549900094647175,723.7467025428068,60.69198587936411,53.33184476275274
19.560416447575978,688.9914370728995,56.94797898539347,64.2686601845359
19.570932800504785,695.8610249757988,16.40764510038648,20.95071289810769
19.58144915343359,684.8864281800013,26.693003804753097,88.48074297750331
19.591965506362392,686.6825367789168,14.73289991043551,19.17814681317636
19.602481859291196,720.1534646959994,40.76616678479451,83.18547451653401
19.612998212220003,653.647125764632,21.920021188744997,48.15232011616895
19.623514565148806,676.5186678960148,91.35444316965516,86.69164287155562
19.63403091807761,662.1686036167648,83.05739777568124,45.04992173607355
19.644547271006413,680.0994737411494,82.36860417984661,44.818020312210294
19.655063623935217,719.3134574977946,54.247320995555285,100.10594513585858
19.665579976864024,710.6342557790508,84.49739725595714,39.560890695850084
19.676096329792827,702.5028730181697,88.61003045298314,33.48358404147307
19.68661268272163,708.2326686726885,58.1389847593524,47.85916555568664
19.697129035650434,713.4687988092007,99.50698327440784,69.80513294184259
19.70764538857924,711.7419806703491,5.8704048292457705,75.67933015299585
19.718161741508045,704.3253705654769,102.7635542208326,44.18672074441945
19.728678094436848,678.0910241624754,54.389165245298805,66.65146960527129
19.73919444736565,720.3594991918046,36.03777289031053,50.03897336150737
19.749710800294455,716.9033842113704,139.74081044629196,72.857068778812
19.760227153223262,730.5983327359228,10.027839085602164,80.55691354198039
19.770743506152066,729.4347555416815,103.59077790128671,53.47929804868356
19.78125985908087,710.6367182932895,52.98516166091535,38.988248320493454
19.791776212009673,741.9729914398639,74.1799285155229,46.82747816108314
19.80229256493848,728.0533821199546,71.77851220721581,78.3061396384438
19.812808917867283,692.7755579384566,19.05270658131119,43.04835399340594
19.823325270796087,725.5224787079198,58.8144394120203,44.927362005731666
19.83384162372489,697.0983244088347,147.02462747643486,73.94185753409316
19.844357976653697,719.3291144707399,14.77119244632772,28.61441343660505
19.8548743295825,700.351611699956,64.80043646566696,68.23504180656359
19.865390682511304,703.8612919582376,84.9004898361445,75.92986036024045
19.875907035440108,721.0053636651397,74.52637713579499,56.45319434503743
19.88642338836891,693.7901256646464,74.50524167365268,55.70706013455096
19.896939741297718,727.983701686416,25.248259901880687,78.79044801755974
19.90745609422652,687.0212625062691,103.12138533540654,56.63309988966751
19.917972447155325,721.4490313738304,17.585346865363572,34.75874760549591
19.92848880008413,720.9891013342481,137.6932802356603,69.78484439322405
19.939005153012936,736.8034485609157,35.50953389679206,70.52238029104822
19.94952150594174,727.0100080942887,66.95767065852255,67.41632841894416
19.960037858870542,719.8267374462964,30.059647928148017,43.38997646370754
19.970554211799346,736.4358998971845,39.29611147280999,26.751940615726898
19.98107056472815,680.1954690740546,102.70126512369862,87.87183794059348
19.991586917656957,702.7515231359998,74.1901627162357,54.24349430528575
